[34m[1mwandb[0m: [wandb.login()] Loaded credentials for https://api.wandb.ai from C:\Users\Ahmed\_netrc.
[34m[1mwandb[0m: W&B API key is configured. Use [1m`wandb login --relogin`[0m to force relogin
[34m[1mwandb[0m: [38;5;178m⢿[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣻[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣽[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: Tracking run with wandb version 0.27.2
[34m[1mwandb[0m: Run data is saved locally in [35m[1mruns\muon_lr_high\wandb\wandb\run-20260705_122632-gq6kr8we[0m
[34m[1mwandb[0m: Run [1m`wandb offline`[0m to turn off syncing.
[34m[1mwandb[0m: Syncing run [33mmuon_lr_high[0m
[34m[1mwandb[0m:  View project at [34m[4mhttps://wandb.ai/i-learn/slowrun[0m
[34m[1mwandb[0m:  View run at [34m[4mhttps://wandb.ai/i-learn/slowrun/runs/gq6kr8we[0m
--- Hyperparameters ---
  n_layer=4, n_embd=512, n_head=8, head_dim=64
  seq_len=2048, window_pattern=SSSL
  total_batch_size=16384, device_batch_size=2
  matrix_lr=0.04, scalar_lr=0.25, embedding_lr=0.15, unembedding_lr=0.001
  weight_decay=0.8, adam_betas=(0.8, 0.95)
  warmup_ratio=0.0, warmdown_ratio=0.6, final_lr_frac=0.0
  num_epochs=16, patience=-1
  dropout=0.1
  doc_shuffle=True
  ema_every=10, swa_last_epochs=4
  optimizer=Muon (matrices) + AdamW (embed/scalars)
  run=muon_lr_high
  run_dir=runs\muon_lr_high
-----------------------
Vocab size: 50,257
Padding vocab_size from 50257 to 50304
Parameters: 65,667,978 (transformer: 13,632,384, value_embeds: 524,288, lm_head: 25,755,648, other: 25,755,658)
FLOPs per token: 2.599380e+08
Skipping torch.compile due to Windows/Inductor compiler limitations
Batch size: 16,384 tokens, grad accum: 4 steps
Training set: 9,994,240 tokens per epoch (2,440 micro-batches per epoch, ~610 optimizer steps per epoch)
Training for 16 epoch(s) (~9760 optimizer steps estimated)
Eval set: 999,424 tokens (244 steps)
Step 00000 | Val BPB: 3.510183 | Val Loss: 10.825293
step 00001 (0.01%) | loss: 10.825335 | dt: 2714.25ms | tok/sec: 6,036 | mfu: 25.54%
step 00002 (0.02%) | loss: 10.789196 | dt: 2252.82ms | tok/sec: 7,272 | mfu: 30.77%
step 00003 (0.03%) | loss: 10.747588 | dt: 2252.22ms | tok/sec: 7,274 | mfu: 30.77%
step 08019 (82.16%) | loss: 5.057081 | dt: 3988.92ms | tok/sec: 4,107 | mfu: 17.38% | eta: 78.1m
step 08020 (82.17%) | loss: 5.064831 | dt: 2560.80ms | tok/sec: 6,397 | mfu: 27.06% | eta: 78.1m
step 08021 (82.18%) | loss: 5.064088 | dt: 2458.93ms | tok/sec: 6,663 | mfu: 28.19% | eta: 78.0m
step 08022 (82.19%) | loss: 5.078861 | dt: 2620.86ms | tok/sec: 6,251 | mfu: 26.45% | eta: 78.0m
step 08023 (82.20%) | loss: 5.038377 | dt: 2473.64ms | tok/sec: 6,623 | mfu: 28.02% | eta: 77.9m
step 08024 (82.21%) | loss: 5.040876 | dt: 2473.78ms | tok/sec: 6,623 | mfu: 28.02% | eta: 77.9m
step 08025 (82.22%) | loss: 5.015191 | dt: 2455.74ms | tok/sec: 6,671 | mfu: 28.22% | eta: 77.8m
step 08026 (82.23%) | loss: 4.992065 | dt: 2471.55ms | tok/sec: 6,629 | mfu: 28.05% | eta: 77.8m
step 08027 (82.24%) | loss: 4.987944 | dt: 4008.66ms | tok/sec: 4,087 | mfu: 17.29% | eta: 77.8m
step 08028 (82.25%) | loss: 4.986260 | dt: 2488.59ms | tok/sec: 6,583 | mfu: 27.85% | eta: 77.7m
step 08029 (82.26%) | loss: 4.997164 | dt: 2467.52ms | tok/sec: 6,639 | mfu: 28.09% | eta: 77.7m
step 08030 (82.27%) | loss: 4.994147 | dt: 2672.47ms | tok/sec: 6,130 | mfu: 25.93% | eta: 77.6m
step 08031 (82.28%) | loss: 5.009792 | dt: 3874.79ms | tok/sec: 4,228 | mfu: 17.89% | eta: 77.6m
step 08032 (82.30%) | loss: 5.013491 | dt: 2470.52ms | tok/sec: 6,631 | mfu: 28.05% | eta: 77.5m
step 08033 (82.31%) | loss: 4.985774 | dt: 2460.83ms | tok/sec: 6,657 | mfu: 28.16% | eta: 77.5m
step 08034 (82.32%) | loss: 5.014185 | dt: 3226.98ms | tok/sec: 5,077 | mfu: 21.48% | eta: 77.5m
step 08035 (82.33%) | loss: 5.010883 | dt: 3360.40ms | tok/sec: 4,875 | mfu: 20.62% | eta: 77.4m
step 08036 (82.34%) | loss: 5.003406 | dt: 2463.89ms | tok/sec: 6,649 | mfu: 28.13% | eta: 77.4m
step 08037 (82.35%) | loss: 4.993944 | dt: 2468.54ms | tok/sec: 6,637 | mfu: 28.08% | eta: 77.3m
step 08038 (82.36%) | loss: 4.993415 | dt: 2638.07ms | tok/sec: 6,210 | mfu: 26.27% | eta: 77.3m
step 08039 (82.37%) | loss: 5.021597 | dt: 2471.33ms | tok/sec: 6,629 | mfu: 28.05% | eta: 77.2m
step 08040 (82.38%) | loss: 5.051242 | dt: 2455.72ms | tok/sec: 6,671 | mfu: 28.22% | eta: 77.2m
step 08041 (82.39%) | loss: 5.070235 | dt: 2466.28ms | tok/sec: 6,643 | mfu: 28.10% | eta: 77.1m
step 08042 (82.40%) | loss: 5.079128 | dt: 3417.30ms | tok/sec: 4,794 | mfu: 20.28% | eta: 77.1m
step 08043 (82.41%) | loss: 5.074803 | dt: 3154.92ms | tok/sec: 5,193 | mfu: 21.97% | eta: 77.0m
step 08044 (82.42%) | loss: 5.082565 | dt: 2460.91ms | tok/sec: 6,657 | mfu: 28.16% | eta: 77.0m
step 08045 (82.43%) | loss: 5.059544 | dt: 2457.40ms | tok/sec: 6,667 | mfu: 28.21% | eta: 77.0m
step 08046 (82.44%) | loss: 5.093124 | dt: 4002.69ms | tok/sec: 4,093 | mfu: 17.32% | eta: 76.9m
step 08047 (82.45%) | loss: 5.066271 | dt: 2596.14ms | tok/sec: 6,310 | mfu: 26.70% | eta: 76.9m
step 08048 (82.46%) | loss: 5.043957 | dt: 2472.45ms | tok/sec: 6,626 | mfu: 28.03% | eta: 76.8m
step 08049 (82.47%) | loss: 5.050982 | dt: 2633.15ms | tok/sec: 6,222 | mfu: 26.32% | eta: 76.8m
step 08050 (82.48%) | loss: 5.054620 | dt: 2476.68ms | tok/sec: 6,615 | mfu: 27.99% | eta: 76.7m
step 08051 (82.49%) | loss: 5.074431 | dt: 2486.73ms | tok/sec: 6,588 | mfu: 27.87% | eta: 76.7m
step 08052 (82.50%) | loss: 5.095343 | dt: 2463.40ms | tok/sec: 6,650 | mfu: 28.13% | eta: 76.6m
step 08053 (82.51%) | loss: 5.097082 | dt: 2469.39ms | tok/sec: 6,634 | mfu: 28.07% | eta: 76.6m
step 08054 (82.52%) | loss: 5.082262 | dt: 4099.11ms | tok/sec: 3,996 | mfu: 16.91% | eta: 76.6m
step 08055 (82.53%) | loss: 5.079992 | dt: 2461.54ms | tok/sec: 6,655 | mfu: 28.16% | eta: 76.5m
step 08056 (82.54%) | loss: 5.078667 | dt: 2460.81ms | tok/sec: 6,657 | mfu: 28.16% | eta: 76.5m
step 08057 (82.55%) | loss: 5.074819 | dt: 2700.96ms | tok/sec: 6,065 | mfu: 25.66% | eta: 76.4m
step 08058 (82.56%) | loss: 5.065842 | dt: 3849.39ms | tok/sec: 4,256 | mfu: 18.01% | eta: 76.4m
step 08059 (82.57%) | loss: 5.025769 | dt: 2474.62ms | tok/sec: 6,620 | mfu: 28.01% | eta: 76.3m
step 08060 (82.58%) | loss: 5.017116 | dt: 2467.73ms | tok/sec: 6,639 | mfu: 28.09% | eta: 76.3m
step 08061 (82.59%) | loss: 5.034500 | dt: 3335.32ms | tok/sec: 4,912 | mfu: 20.78% | eta: 76.2m
step 08062 (82.60%) | loss: 5.048919 | dt: 3186.60ms | tok/sec: 5,141 | mfu: 21.75% | eta: 76.2m
step 08063 (82.61%) | loss: 5.043258 | dt: 2477.63ms | tok/sec: 6,612 | mfu: 27.97% | eta: 76.2m
step 08064 (82.62%) | loss: 5.027025 | dt: 2462.76ms | tok/sec: 6,652 | mfu: 28.14% | eta: 76.1m
step 08065 (82.63%) | loss: 5.031528 | dt: 2653.83ms | tok/sec: 6,173 | mfu: 26.12% | eta: 76.1m
step 08066 (82.64%) | loss: 5.001577 | dt: 2458.91ms | tok/sec: 6,663 | mfu: 28.19% | eta: 76.0m
step 08067 (82.65%) | loss: 4.970378 | dt: 2473.27ms | tok/sec: 6,624 | mfu: 28.02% | eta: 76.0m
step 08068 (82.66%) | loss: 4.979107 | dt: 2466.38ms | tok/sec: 6,642 | mfu: 28.10% | eta: 75.9m
step 08069 (82.67%) | loss: 4.967121 | dt: 3407.54ms | tok/sec: 4,808 | mfu: 20.34% | eta: 75.9m
step 08070 (82.68%) | loss: 4.977601 | dt: 3102.64ms | tok/sec: 5,280 | mfu: 22.34% | eta: 75.8m
step 08071 (82.69%) | loss: 4.979245 | dt: 2472.10ms | tok/sec: 6,627 | mfu: 28.04% | eta: 75.8m
step 08072 (82.70%) | loss: 5.015980 | dt: 2473.76ms | tok/sec: 6,623 | mfu: 28.02% | eta: 75.8m
step 08073 (82.72%) | loss: 4.999803 | dt: 3951.65ms | tok/sec: 4,146 | mfu: 17.54% | eta: 75.7m
step 08074 (82.73%) | loss: 5.013526 | dt: 2503.57ms | tok/sec: 6,544 | mfu: 27.69% | eta: 75.7m
step 08075 (82.74%) | loss: 5.012629 | dt: 2480.51ms | tok/sec: 6,605 | mfu: 27.94% | eta: 75.6m
step 08076 (82.75%) | loss: 5.046385 | dt: 2561.18ms | tok/sec: 6,397 | mfu: 27.06% | eta: 75.6m
step 08077 (82.76%) | loss: 5.056106 | dt: 2498.29ms | tok/sec: 6,558 | mfu: 27.75% | eta: 75.5m
step 08078 (82.77%) | loss: 5.043515 | dt: 2462.43ms | tok/sec: 6,653 | mfu: 28.15% | eta: 75.5m
step 08079 (82.78%) | loss: 5.083222 | dt: 2475.03ms | tok/sec: 6,619 | mfu: 28.00% | eta: 75.4m
step 08080 (82.79%) | loss: 5.061108 | dt: 2474.31ms | tok/sec: 6,621 | mfu: 28.01% | eta: 75.4m
step 08081 (82.80%) | loss: 5.126468 | dt: 4083.19ms | tok/sec: 4,012 | mfu: 16.97% | eta: 75.4m
step 08082 (82.81%) | loss: 5.127623 | dt: 2463.49ms | tok/sec: 6,650 | mfu: 28.13% | eta: 75.3m
step 08083 (82.82%) | loss: 5.113533 | dt: 2461.35ms | tok/sec: 6,656 | mfu: 28.16% | eta: 75.3m
step 08084 (82.83%) | loss: 5.129744 | dt: 2689.27ms | tok/sec: 6,092 | mfu: 25.77% | eta: 75.2m
step 08085 (82.84%) | loss: 5.134438 | dt: 3864.16ms | tok/sec: 4,239 | mfu: 17.93% | eta: 75.2m
step 08086 (82.85%) | loss: 5.158538 | dt: 2478.09ms | tok/sec: 6,611 | mfu: 27.97% | eta: 75.1m
step 08087 (82.86%) | loss: 5.120153 | dt: 2463.49ms | tok/sec: 6,650 | mfu: 28.13% | eta: 75.1m
step 08088 (82.87%) | loss: 5.110431 | dt: 3109.75ms | tok/sec: 5,268 | mfu: 22.29% | eta: 75.0m
step 08089 (82.88%) | loss: 5.127142 | dt: 3391.99ms | tok/sec: 4,830 | mfu: 20.43% | eta: 75.0m
step 08090 (82.89%) | loss: 5.136450 | dt: 2463.20ms | tok/sec: 6,651 | mfu: 28.14% | eta: 75.0m
step 08091 (82.90%) | loss: 5.161430 | dt: 2468.22ms | tok/sec: 6,637 | mfu: 28.08% | eta: 74.9m
step 08092 (82.91%) | loss: 5.161635 | dt: 2705.06ms | tok/sec: 6,056 | mfu: 25.62% | eta: 74.9m
step 08093 (82.92%) | loss: 5.134377 | dt: 2472.54ms | tok/sec: 6,626 | mfu: 28.03% | eta: 74.8m
step 08094 (82.93%) | loss: 5.169492 | dt: 2452.09ms | tok/sec: 6,681 | mfu: 28.27% | eta: 74.8m
step 08095 (82.94%) | loss: 5.172108 | dt: 2476.56ms | tok/sec: 6,615 | mfu: 27.99% | eta: 74.7m
step 08096 (82.95%) | loss: 5.150002 | dt: 3325.29ms | tok/sec: 4,927 | mfu: 20.84% | eta: 74.7m
step 08097 (82.96%) | loss: 5.127098 | dt: 3204.63ms | tok/sec: 5,112 | mfu: 21.63% | eta: 74.6m
step 08098 (82.97%) | loss: 5.089712 | dt: 2461.32ms | tok/sec: 6,656 | mfu: 28.16% | eta: 74.6m
step 08099 (82.98%) | loss: 5.094994 | dt: 2461.27ms | tok/sec: 6,656 | mfu: 28.16% | eta: 74.5m
step 08100 (82.99%) | loss: 5.086864 | dt: 3983.89ms | tok/sec: 4,112 | mfu: 17.40% | eta: 74.5m
step 08101 (83.00%) | loss: 5.076681 | dt: 2540.52ms | tok/sec: 6,449 | mfu: 27.28% | eta: 74.5m
step 08102 (83.01%) | loss: 5.061488 | dt: 2464.54ms | tok/sec: 6,647 | mfu: 28.12% | eta: 74.4m
step 08103 (83.02%) | loss: 5.081828 | dt: 2544.70ms | tok/sec: 6,438 | mfu: 27.24% | eta: 74.4m
step 08104 (83.03%) | loss: 5.065974 | dt: 2461.71ms | tok/sec: 6,655 | mfu: 28.16% | eta: 74.3m
step 08105 (83.04%) | loss: 5.061036 | dt: 2471.74ms | tok/sec: 6,628 | mfu: 28.04% | eta: 74.3m
step 08106 (83.05%) | loss: 4.990074 | dt: 2458.45ms | tok/sec: 6,664 | mfu: 28.19% | eta: 74.2m
step 08107 (83.06%) | loss: 4.995183 | dt: 2476.20ms | tok/sec: 6,616 | mfu: 27.99% | eta: 74.2m
step 08108 (83.07%) | loss: 4.980180 | dt: 3992.89ms | tok/sec: 4,103 | mfu: 17.36% | eta: 74.1m
step 08109 (83.08%) | loss: 4.998092 | dt: 2474.08ms | tok/sec: 6,622 | mfu: 28.02% | eta: 74.1m
step 08110 (83.09%) | loss: 4.992760 | dt: 2458.72ms | tok/sec: 6,663 | mfu: 28.19% | eta: 74.1m
step 08111 (83.10%) | loss: 4.954789 | dt: 2614.01ms | tok/sec: 6,267 | mfu: 26.51% | eta: 74.0m
step 08112 (83.11%) | loss: 4.947993 | dt: 3883.27ms | tok/sec: 4,219 | mfu: 17.85% | eta: 74.0m
step 08113 (83.12%) | loss: 4.897323 | dt: 2454.61ms | tok/sec: 6,674 | mfu: 28.24% | eta: 73.9m
step 08114 (83.14%) | loss: 4.923776 | dt: 2466.48ms | tok/sec: 6,642 | mfu: 28.10% | eta: 73.9m
step 08115 (83.15%) | loss: 4.948919 | dt: 3016.43ms | tok/sec: 5,431 | mfu: 22.98% | eta: 73.8m
step 08116 (83.16%) | loss: 4.933420 | dt: 3425.35ms | tok/sec: 4,783 | mfu: 20.24% | eta: 73.8m
step 08117 (83.17%) | loss: 4.952828 | dt: 2466.71ms | tok/sec: 6,642 | mfu: 28.10% | eta: 73.7m
step 08118 (83.18%) | loss: 4.927245 | dt: 2468.94ms | tok/sec: 6,636 | mfu: 28.08% | eta: 73.7m
step 08119 (83.19%) | loss: 4.936724 | dt: 2602.86ms | tok/sec: 6,294 | mfu: 26.63% | eta: 73.7m
step 08120 (83.20%) | loss: 4.935545 | dt: 2460.30ms | tok/sec: 6,659 | mfu: 28.17% | eta: 73.6m
step 08121 (83.21%) | loss: 4.942877 | dt: 2469.44ms | tok/sec: 6,634 | mfu: 28.07% | eta: 73.6m
step 08122 (83.22%) | loss: 4.931224 | dt: 2456.50ms | tok/sec: 6,669 | mfu: 28.21% | eta: 73.5m
step 08123 (83.23%) | loss: 4.915688 | dt: 2945.74ms | tok/sec: 5,561 | mfu: 23.53% | eta: 73.5m
step 08124 (83.24%) | loss: 4.987555 | dt: 3539.32ms | tok/sec: 4,629 | mfu: 19.58% | eta: 73.4m
step 08125 (83.25%) | loss: 4.982501 | dt: 2457.79ms | tok/sec: 6,666 | mfu: 28.20% | eta: 73.4m
step 08126 (83.26%) | loss: 4.993978 | dt: 2475.07ms | tok/sec: 6,619 | mfu: 28.00% | eta: 73.3m
step 08127 (83.27%) | loss: 5.019405 | dt: 3502.14ms | tok/sec: 4,678 | mfu: 19.79% | eta: 73.3m
step 08128 (83.28%) | loss: 5.013632 | dt: 2959.98ms | tok/sec: 5,535 | mfu: 23.42% | eta: 73.3m
step 08129 (83.29%) | loss: 4.954494 | dt: 2465.77ms | tok/sec: 6,644 | mfu: 28.11% | eta: 73.2m
step 08130 (83.30%) | loss: 4.925902 | dt: 2469.13ms | tok/sec: 6,635 | mfu: 28.07% | eta: 73.2m
step 08131 (83.31%) | loss: 4.924085 | dt: 2573.29ms | tok/sec: 6,366 | mfu: 26.93% | eta: 73.1m
step 08132 (83.32%) | loss: 4.920405 | dt: 2469.52ms | tok/sec: 6,634 | mfu: 28.07% | eta: 73.1m
step 08133 (83.33%) | loss: 4.945070 | dt: 2463.02ms | tok/sec: 6,651 | mfu: 28.14% | eta: 73.0m
step 08134 (83.34%) | loss: 4.927937 | dt: 2475.77ms | tok/sec: 6,617 | mfu: 27.99% | eta: 73.0m
step 08135 (83.35%) | loss: 4.937908 | dt: 3433.81ms | tok/sec: 4,771 | mfu: 20.18% | eta: 72.9m
step 08136 (83.36%) | loss: 4.933008 | dt: 3011.72ms | tok/sec: 5,440 | mfu: 23.02% | eta: 72.9m
step 08137 (83.37%) | loss: 4.944357 | dt: 2474.40ms | tok/sec: 6,621 | mfu: 28.01% | eta: 72.9m
step 08138 (83.38%) | loss: 4.925566 | dt: 2461.24ms | tok/sec: 6,656 | mfu: 28.16% | eta: 72.8m
step 08139 (83.39%) | loss: 4.906042 | dt: 3996.92ms | tok/sec: 4,099 | mfu: 17.34% | eta: 72.8m
step 08140 (83.40%) | loss: 4.909444 | dt: 2470.09ms | tok/sec: 6,632 | mfu: 28.06% | eta: 72.7m
step 08141 (83.41%) | loss: 4.883563 | dt: 2467.69ms | tok/sec: 6,639 | mfu: 28.09% | eta: 72.7m
step 08142 (83.42%) | loss: 4.931554 | dt: 2640.18ms | tok/sec: 6,205 | mfu: 26.25% | eta: 72.6m
step 08143 (83.43%) | loss: 4.918328 | dt: 3871.50ms | tok/sec: 4,231 | mfu: 17.90% | eta: 72.6m
step 08144 (83.44%) | loss: 4.914272 | dt: 2465.95ms | tok/sec: 6,644 | mfu: 28.11% | eta: 72.5m
step 08145 (83.45%) | loss: 4.946483 | dt: 2462.45ms | tok/sec: 6,653 | mfu: 28.15% | eta: 72.5m
step 08146 (83.46%) | loss: 4.952422 | dt: 2562.06ms | tok/sec: 6,394 | mfu: 27.05% | eta: 72.5m
step 08147 (83.47%) | loss: 4.984260 | dt: 2476.13ms | tok/sec: 6,616 | mfu: 27.99% | eta: 72.4m
step 08148 (83.48%) | loss: 4.961558 | dt: 2466.36ms | tok/sec: 6,642 | mfu: 28.10% | eta: 72.4m
step 08149 (83.49%) | loss: 4.966012 | dt: 2452.57ms | tok/sec: 6,680 | mfu: 28.26% | eta: 72.3m
step 08150 (83.50%) | loss: 4.989679 | dt: 2650.19ms | tok/sec: 6,182 | mfu: 26.15% | eta: 72.3m
step 08151 (83.51%) | loss: 4.974367 | dt: 3875.98ms | tok/sec: 4,227 | mfu: 17.88% | eta: 72.2m
step 08152 (83.52%) | loss: 4.982909 | dt: 2455.46ms | tok/sec: 6,672 | mfu: 28.23% | eta: 72.2m
step 08153 (83.53%) | loss: 5.016225 | dt: 2467.75ms | tok/sec: 6,639 | mfu: 28.09% | eta: 72.1m
step 08154 (83.55%) | loss: 4.993862 | dt: 3190.94ms | tok/sec: 5,134 | mfu: 21.72% | eta: 72.1m
step 08155 (83.56%) | loss: 4.975368 | dt: 3285.59ms | tok/sec: 4,986 | mfu: 21.09% | eta: 72.1m
step 08156 (83.57%) | loss: 4.986809 | dt: 2488.33ms | tok/sec: 6,584 | mfu: 27.86% | eta: 72.0m
step 08157 (83.58%) | loss: 4.986830 | dt: 2460.97ms | tok/sec: 6,657 | mfu: 28.16% | eta: 72.0m
step 08158 (83.59%) | loss: 4.989516 | dt: 2642.14ms | tok/sec: 6,201 | mfu: 26.23% | eta: 71.9m
step 08159 (83.60%) | loss: 5.001067 | dt: 2458.32ms | tok/sec: 6,664 | mfu: 28.19% | eta: 71.9m
step 08160 (83.61%) | loss: 4.999311 | dt: 2469.13ms | tok/sec: 6,635 | mfu: 28.07% | eta: 71.8m
step 08161 (83.62%) | loss: 5.006221 | dt: 2464.60ms | tok/sec: 6,647 | mfu: 28.12% | eta: 71.8m
step 08162 (83.63%) | loss: 4.978834 | dt: 3283.32ms | tok/sec: 4,990 | mfu: 21.11% | eta: 71.7m
step 08163 (83.64%) | loss: 4.938080 | dt: 3293.12ms | tok/sec: 4,975 | mfu: 21.05% | eta: 71.7m
step 08164 (83.65%) | loss: 4.935127 | dt: 2460.66ms | tok/sec: 6,658 | mfu: 28.17% | eta: 71.6m
step 08165 (83.66%) | loss: 4.880910 | dt: 2476.32ms | tok/sec: 6,616 | mfu: 27.99% | eta: 71.6m
step 08166 (83.67%) | loss: 4.873074 | dt: 4024.85ms | tok/sec: 4,070 | mfu: 17.22% | eta: 71.6m
step 08167 (83.68%) | loss: 4.901471 | dt: 2532.79ms | tok/sec: 6,468 | mfu: 27.36% | eta: 71.5m
step 08168 (83.69%) | loss: 4.889981 | dt: 2477.32ms | tok/sec: 6,613 | mfu: 27.98% | eta: 71.5m
step 08169 (83.70%) | loss: 4.867758 | dt: 2633.94ms | tok/sec: 6,220 | mfu: 26.32% | eta: 71.4m
step 08170 (83.71%) | loss: 4.885739 | dt: 3864.27ms | tok/sec: 4,239 | mfu: 17.93% | eta: 71.4m
step 08171 (83.72%) | loss: 4.894873 | dt: 2458.38ms | tok/sec: 6,664 | mfu: 28.19% | eta: 71.3m
step 08172 (83.73%) | loss: 4.880373 | dt: 2468.46ms | tok/sec: 6,637 | mfu: 28.08% | eta: 71.3m
step 08173 (83.74%) | loss: 4.886643 | dt: 2670.70ms | tok/sec: 6,134 | mfu: 25.95% | eta: 71.2m
step 08174 (83.75%) | loss: 4.896468 | dt: 2465.11ms | tok/sec: 6,646 | mfu: 28.12% | eta: 71.2m
step 08175 (83.76%) | loss: 4.926333 | dt: 2467.25ms | tok/sec: 6,640 | mfu: 28.09% | eta: 71.2m
step 08176 (83.77%) | loss: 4.925547 | dt: 2471.30ms | tok/sec: 6,629 | mfu: 28.05% | eta: 71.1m
step 08177 (83.78%) | loss: 4.952426 | dt: 2684.42ms | tok/sec: 6,103 | mfu: 25.82% | eta: 71.1m
step 08178 (83.79%) | loss: 4.960520 | dt: 3841.62ms | tok/sec: 4,264 | mfu: 18.04% | eta: 71.0m
step 08179 (83.80%) | loss: 4.952666 | dt: 2473.15ms | tok/sec: 6,624 | mfu: 28.02% | eta: 71.0m
step 08180 (83.81%) | loss: 4.973876 | dt: 2454.79ms | tok/sec: 6,674 | mfu: 28.24% | eta: 70.9m
step 08181 (83.82%) | loss: 4.976188 | dt: 3203.27ms | tok/sec: 5,114 | mfu: 21.64% | eta: 70.9m
step 08182 (83.83%) | loss: 4.982352 | dt: 3328.53ms | tok/sec: 4,922 | mfu: 20.82% | eta: 70.8m
step 08183 (83.84%) | loss: 4.987431 | dt: 2470.21ms | tok/sec: 6,632 | mfu: 28.06% | eta: 70.8m
step 08184 (83.85%) | loss: 5.003591 | dt: 2471.53ms | tok/sec: 6,629 | mfu: 28.05% | eta: 70.8m
step 08185 (83.86%) | loss: 5.029840 | dt: 2630.28ms | tok/sec: 6,229 | mfu: 26.35% | eta: 70.7m
step 08186 (83.87%) | loss: 5.010843 | dt: 2478.30ms | tok/sec: 6,610 | mfu: 27.97% | eta: 70.7m
step 08187 (83.88%) | loss: 5.006902 | dt: 2466.14ms | tok/sec: 6,643 | mfu: 28.10% | eta: 70.6m
step 08188 (83.89%) | loss: 5.007831 | dt: 2465.13ms | tok/sec: 6,646 | mfu: 28.12% | eta: 70.6m
step 08189 (83.90%) | loss: 5.016237 | dt: 3203.05ms | tok/sec: 5,115 | mfu: 21.64% | eta: 70.5m
step 08190 (83.91%) | loss: 5.018288 | dt: 3348.14ms | tok/sec: 4,893 | mfu: 20.70% | eta: 70.5m
step 08191 (83.92%) | loss: 5.017194 | dt: 2477.57ms | tok/sec: 6,612 | mfu: 27.97% | eta: 70.4m
step 08192 (83.93%) | loss: 4.969709 | dt: 2464.90ms | tok/sec: 6,646 | mfu: 28.12% | eta: 70.4m
step 08193 (83.94%) | loss: 4.959451 | dt: 3802.46ms | tok/sec: 4,308 | mfu: 18.23% | eta: 70.4m
step 08194 (83.95%) | loss: 4.943855 | dt: 2747.25ms | tok/sec: 5,963 | mfu: 25.23% | eta: 70.3m
step 08195 (83.97%) | loss: 4.930602 | dt: 2460.30ms | tok/sec: 6,659 | mfu: 28.17% | eta: 70.3m
step 08196 (83.98%) | loss: 4.906126 | dt: 2662.51ms | tok/sec: 6,153 | mfu: 26.03% | eta: 70.2m
step 08197 (83.99%) | loss: 4.892311 | dt: 3932.72ms | tok/sec: 4,166 | mfu: 17.63% | eta: 70.2m
step 08198 (84.00%) | loss: 4.919589 | dt: 2465.18ms | tok/sec: 6,646 | mfu: 28.12% | eta: 70.1m
step 08199 (84.01%) | loss: 4.904358 | dt: 2467.02ms | tok/sec: 6,641 | mfu: 28.10% | eta: 70.1m
step 08200 (84.02%) | loss: 4.921553 | dt: 2636.31ms | tok/sec: 6,214 | mfu: 26.29% | eta: 70.0m
step 08201 (84.03%) | loss: 4.879693 | dt: 2466.61ms | tok/sec: 6,642 | mfu: 28.10% | eta: 70.0m
step 08202 (84.04%) | loss: 4.895015 | dt: 2456.80ms | tok/sec: 6,668 | mfu: 28.21% | eta: 70.0m
step 08203 (84.05%) | loss: 4.897801 | dt: 2474.54ms | tok/sec: 6,621 | mfu: 28.01% | eta: 69.9m
step 08204 (84.06%) | loss: 4.897038 | dt: 2686.15ms | tok/sec: 6,099 | mfu: 25.80% | eta: 69.9m
step 08205 (84.07%) | loss: 4.854142 | dt: 3853.97ms | tok/sec: 4,251 | mfu: 17.98% | eta: 69.8m
step 08206 (84.08%) | loss: 4.879388 | dt: 2478.95ms | tok/sec: 6,609 | mfu: 27.96% | eta: 69.8m
step 08207 (84.09%) | loss: 4.884881 | dt: 2462.52ms | tok/sec: 6,653 | mfu: 28.15% | eta: 69.7m
step 08208 (84.10%) | loss: 4.892895 | dt: 3203.23ms | tok/sec: 5,114 | mfu: 21.64% | eta: 69.7m
step 08209 (84.11%) | loss: 4.917750 | dt: 3324.86ms | tok/sec: 4,927 | mfu: 20.84% | eta: 69.6m
step 08210 (84.12%) | loss: 4.923143 | dt: 2471.19ms | tok/sec: 6,629 | mfu: 28.05% | eta: 69.6m
step 08211 (84.13%) | loss: 4.928311 | dt: 2458.14ms | tok/sec: 6,665 | mfu: 28.20% | eta: 69.6m
step 08212 (84.14%) | loss: 4.938392 | dt: 2649.53ms | tok/sec: 6,183 | mfu: 26.16% | eta: 69.5m
step 08213 (84.15%) | loss: 4.919201 | dt: 2456.37ms | tok/sec: 6,669 | mfu: 28.21% | eta: 69.5m
step 08214 (84.16%) | loss: 4.969733 | dt: 2482.83ms | tok/sec: 6,598 | mfu: 27.91% | eta: 69.4m
step 08215 (84.17%) | loss: 4.970992 | dt: 2458.45ms | tok/sec: 6,664 | mfu: 28.19% | eta: 69.4m
step 08216 (84.18%) | loss: 4.956776 | dt: 3359.35ms | tok/sec: 4,877 | mfu: 20.63% | eta: 69.3m
