[34m[1mwandb[0m: [wandb.login()] Loaded credentials for https://api.wandb.ai from C:\Users\Ahmed\_netrc.
[34m[1mwandb[0m: W&B API key is configured. Use [1m`wandb login --relogin`[0m to force relogin
[34m[1mwandb[0m: [38;5;178m⢿[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣻[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣽[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣾[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: Tracking run with wandb version 0.27.2
[34m[1mwandb[0m: Run data is saved locally in [35m[1mruns\dropout_low\wandb\wandb\run-20260703_003038-j2ad0xji[0m
[34m[1mwandb[0m: Run [1m`wandb offline`[0m to turn off syncing.
[34m[1mwandb[0m: Syncing run [33mdropout_low[0m
[34m[1mwandb[0m:  View project at [34m[4mhttps://wandb.ai/i-learn/slowrun[0m
[34m[1mwandb[0m:  View run at [34m[4mhttps://wandb.ai/i-learn/slowrun/runs/j2ad0xji[0m
--- Hyperparameters ---
  n_layer=4, n_embd=512, n_head=8, head_dim=64
  seq_len=2048, window_pattern=SSSL
  total_batch_size=16384, device_batch_size=2
  matrix_lr=0.024, scalar_lr=0.15, embedding_lr=0.09, unembedding_lr=0.0006
  weight_decay=0.8, adam_betas=(0.8, 0.95)
  warmup_ratio=0.05, warmdown_ratio=0.6, final_lr_frac=0.0
  num_epochs=20, patience=-1
  dropout=0.0
  doc_shuffle=False
  run=dropout_low
  run_dir=runs\dropout_low
-----------------------
Vocab size: 50,257
Padding vocab_size from 50257 to 50304
Parameters: 65,667,978 (transformer: 13,632,384, value_embeds: 524,288, lm_head: 25,755,648, other: 25,755,658)
FLOPs per token: 2.599380e+08
Skipping torch.compile due to Windows/Inductor compiler limitations
Batch size: 16,384 tokens, grad accum: 4 steps
Training set: 9,994,240 tokens per epoch (2,440 micro-batches per epoch, ~610 optimizer steps per epoch)
Training for 20 epoch(s) (~12200 optimizer steps estimated)
Eval set: 999,424 tokens (244 steps)
Step 00000 | Val BPB: 3.510183 | Val Loss: 10.825293
step 00001 (0.01%) | loss: 10.825745 | dt: 4154.49ms | tok/sec: 3,943 | mfu: 16.68%
step 00002 (0.02%) | loss: 10.825271 | dt: 3112.55ms | tok/sec: 5,263 | mfu: 22.27%
step 00003 (0.02%) | loss: 10.824888 | dt: 2340.71ms | tok/sec: 6,999 | mfu: 29.61%
step 09440 (77.38%) | loss: 6.603206 | dt: 2613.57ms | tok/sec: 6,268 | mfu: 26.52% | eta: 120.6m
step 09441 (77.39%) | loss: 6.630348 | dt: 2642.69ms | tok/sec: 6,199 | mfu: 26.23% | eta: 120.6m
step 09442 (77.39%) | loss: 6.596891 | dt: 2611.50ms | tok/sec: 6,273 | mfu: 26.54% | eta: 120.6m
step 09443 (77.40%) | loss: 6.564171 | dt: 2624.71ms | tok/sec: 6,242 | mfu: 26.41% | eta: 120.5m
step 09444 (77.41%) | loss: 6.578928 | dt: 2626.75ms | tok/sec: 6,237 | mfu: 26.39% | eta: 120.5m
step 09445 (77.42%) | loss: 6.588664 | dt: 2611.26ms | tok/sec: 6,274 | mfu: 26.54% | eta: 120.4m
step 09446 (77.43%) | loss: 6.551228 | dt: 2628.10ms | tok/sec: 6,234 | mfu: 26.37% | eta: 120.4m
step 09447 (77.43%) | loss: 6.568921 | dt: 2628.44ms | tok/sec: 6,233 | mfu: 26.37% | eta: 120.3m
step 09448 (77.44%) | loss: 6.578393 | dt: 2616.09ms | tok/sec: 6,262 | mfu: 26.49% | eta: 120.3m
step 09449 (77.45%) | loss: 6.559437 | dt: 2634.24ms | tok/sec: 6,219 | mfu: 26.31% | eta: 120.2m
step 09450 (77.46%) | loss: 6.560083 | dt: 2605.68ms | tok/sec: 6,287 | mfu: 26.60% | eta: 120.2m
step 09451 (77.47%) | loss: 6.655570 | dt: 2644.24ms | tok/sec: 6,196 | mfu: 26.21% | eta: 120.2m
step 09452 (77.48%) | loss: 6.668054 | dt: 2625.12ms | tok/sec: 6,241 | mfu: 26.40% | eta: 120.1m
step 09453 (77.48%) | loss: 6.709666 | dt: 2613.60ms | tok/sec: 6,268 | mfu: 26.52% | eta: 120.1m
step 09454 (77.49%) | loss: 6.691676 | dt: 2624.84ms | tok/sec: 6,241 | mfu: 26.40% | eta: 120.0m
step 09455 (77.50%) | loss: 6.668610 | dt: 2616.77ms | tok/sec: 6,261 | mfu: 26.49% | eta: 120.0m
step 09456 (77.51%) | loss: 6.632283 | dt: 2622.10ms | tok/sec: 6,248 | mfu: 26.43% | eta: 119.9m
step 09457 (77.52%) | loss: 6.661988 | dt: 2632.73ms | tok/sec: 6,223 | mfu: 26.33% | eta: 119.9m
step 09458 (77.52%) | loss: 6.645612 | dt: 2622.16ms | tok/sec: 6,248 | mfu: 26.43% | eta: 119.9m
step 09459 (77.53%) | loss: 6.623960 | dt: 2614.42ms | tok/sec: 6,266 | mfu: 26.51% | eta: 119.8m
step 09460 (77.54%) | loss: 6.583408 | dt: 2623.20ms | tok/sec: 6,245 | mfu: 26.42% | eta: 119.8m
step 09461 (77.55%) | loss: 6.588842 | dt: 2609.43ms | tok/sec: 6,278 | mfu: 26.56% | eta: 119.7m
step 09462 (77.56%) | loss: 6.615216 | dt: 2624.27ms | tok/sec: 6,243 | mfu: 26.41% | eta: 119.7m
step 09463 (77.57%) | loss: 6.654388 | dt: 2634.68ms | tok/sec: 6,218 | mfu: 26.31% | eta: 119.6m
step 09464 (77.57%) | loss: 6.618164 | dt: 2678.21ms | tok/sec: 6,117 | mfu: 25.88% | eta: 119.6m
step 09465 (77.58%) | loss: 6.616368 | dt: 2661.85ms | tok/sec: 6,155 | mfu: 26.04% | eta: 119.5m
step 09466 (77.59%) | loss: 6.621567 | dt: 2661.93ms | tok/sec: 6,154 | mfu: 26.04% | eta: 119.5m
step 09467 (77.60%) | loss: 6.620456 | dt: 2630.75ms | tok/sec: 6,227 | mfu: 26.34% | eta: 119.5m
step 09468 (77.61%) | loss: 6.608082 | dt: 2626.22ms | tok/sec: 6,238 | mfu: 26.39% | eta: 119.4m
step 09469 (77.61%) | loss: 6.624153 | dt: 2615.73ms | tok/sec: 6,263 | mfu: 26.50% | eta: 119.4m
step 09470 (77.62%) | loss: 6.674019 | dt: 2625.32ms | tok/sec: 6,240 | mfu: 26.40% | eta: 119.3m
step 09471 (77.63%) | loss: 6.663280 | dt: 2630.11ms | tok/sec: 6,229 | mfu: 26.35% | eta: 119.3m
step 09472 (77.64%) | loss: 6.701665 | dt: 2619.18ms | tok/sec: 6,255 | mfu: 26.46% | eta: 119.2m
step 09473 (77.65%) | loss: 6.742113 | dt: 2639.19ms | tok/sec: 6,207 | mfu: 26.26% | eta: 119.2m
step 09474 (77.66%) | loss: 6.710686 | dt: 2630.24ms | tok/sec: 6,229 | mfu: 26.35% | eta: 119.2m
step 09475 (77.66%) | loss: 6.690766 | dt: 2627.90ms | tok/sec: 6,234 | mfu: 26.37% | eta: 119.1m
step 09476 (77.67%) | loss: 6.675349 | dt: 2640.08ms | tok/sec: 6,205 | mfu: 26.25% | eta: 119.1m
step 09477 (77.68%) | loss: 6.685869 | dt: 2627.00ms | tok/sec: 6,236 | mfu: 26.38% | eta: 119.0m
step 09478 (77.69%) | loss: 6.629780 | dt: 2622.65ms | tok/sec: 6,247 | mfu: 26.43% | eta: 119.0m
step 09479 (77.70%) | loss: 6.601768 | dt: 2618.96ms | tok/sec: 6,255 | mfu: 26.46% | eta: 118.9m
step 09480 (77.70%) | loss: 6.604898 | dt: 2618.89ms | tok/sec: 6,256 | mfu: 26.47% | eta: 118.9m
step 09481 (77.71%) | loss: 6.596040 | dt: 2634.61ms | tok/sec: 6,218 | mfu: 26.31% | eta: 118.8m
step 09482 (77.72%) | loss: 6.575045 | dt: 2642.10ms | tok/sec: 6,201 | mfu: 26.23% | eta: 118.8m
step 09483 (77.73%) | loss: 6.593965 | dt: 2614.38ms | tok/sec: 6,266 | mfu: 26.51% | eta: 118.8m
step 09484 (77.74%) | loss: 6.562516 | dt: 2625.67ms | tok/sec: 6,239 | mfu: 26.40% | eta: 118.7m
step 09485 (77.75%) | loss: 6.564304 | dt: 2608.74ms | tok/sec: 6,280 | mfu: 26.57% | eta: 118.7m
step 09486 (77.75%) | loss: 6.557880 | dt: 2653.25ms | tok/sec: 6,175 | mfu: 26.12% | eta: 118.6m
step 09487 (77.76%) | loss: 6.590617 | dt: 2676.20ms | tok/sec: 6,122 | mfu: 25.90% | eta: 118.6m
step 09488 (77.77%) | loss: 6.624724 | dt: 2665.76ms | tok/sec: 6,146 | mfu: 26.00% | eta: 118.5m
step 09489 (77.78%) | loss: 6.669860 | dt: 2644.01ms | tok/sec: 6,196 | mfu: 26.21% | eta: 118.5m
step 09490 (77.79%) | loss: 6.693542 | dt: 2627.06ms | tok/sec: 6,236 | mfu: 26.38% | eta: 118.5m
step 09491 (77.80%) | loss: 6.707016 | dt: 2618.13ms | tok/sec: 6,257 | mfu: 26.47% | eta: 118.4m
step 09492 (77.80%) | loss: 6.743167 | dt: 2630.49ms | tok/sec: 6,228 | mfu: 26.35% | eta: 118.4m
step 09493 (77.81%) | loss: 6.725508 | dt: 2623.69ms | tok/sec: 6,244 | mfu: 26.42% | eta: 118.3m
step 09494 (77.82%) | loss: 6.670517 | dt: 2620.77ms | tok/sec: 6,251 | mfu: 26.45% | eta: 118.3m
step 09495 (77.83%) | loss: 6.662541 | dt: 2619.78ms | tok/sec: 6,253 | mfu: 26.45% | eta: 118.2m
step 09496 (77.84%) | loss: 6.684409 | dt: 2623.67ms | tok/sec: 6,244 | mfu: 26.42% | eta: 118.2m
step 09497 (77.84%) | loss: 6.731515 | dt: 2614.04ms | tok/sec: 6,267 | mfu: 26.51% | eta: 118.2m
step 09498 (77.85%) | loss: 6.700748 | dt: 2636.72ms | tok/sec: 6,213 | mfu: 26.29% | eta: 118.1m
step 09499 (77.86%) | loss: 6.711289 | dt: 2623.68ms | tok/sec: 6,244 | mfu: 26.42% | eta: 118.1m
step 09500 (77.87%) | loss: 6.706761 | dt: 2634.73ms | tok/sec: 6,218 | mfu: 26.31% | eta: 118.0m
step 09501 (77.88%) | loss: 6.705338 | dt: 2627.79ms | tok/sec: 6,234 | mfu: 26.37% | eta: 118.0m
step 09502 (77.89%) | loss: 6.667217 | dt: 2607.33ms | tok/sec: 6,283 | mfu: 26.58% | eta: 117.9m
step 09503 (77.89%) | loss: 6.673450 | dt: 2633.60ms | tok/sec: 6,221 | mfu: 26.32% | eta: 117.9m
step 09504 (77.90%) | loss: 6.657472 | dt: 2606.20ms | tok/sec: 6,286 | mfu: 26.59% | eta: 117.8m
step 09505 (77.91%) | loss: 6.648322 | dt: 2612.67ms | tok/sec: 6,270 | mfu: 26.53% | eta: 117.8m
step 09506 (77.92%) | loss: 6.634454 | dt: 2619.04ms | tok/sec: 6,255 | mfu: 26.46% | eta: 117.8m
step 09507 (77.93%) | loss: 6.609636 | dt: 2606.57ms | tok/sec: 6,285 | mfu: 26.59% | eta: 117.7m
step 09508 (77.93%) | loss: 6.600164 | dt: 2619.70ms | tok/sec: 6,254 | mfu: 26.46% | eta: 117.7m
step 09509 (77.94%) | loss: 6.585464 | dt: 2630.85ms | tok/sec: 6,227 | mfu: 26.34% | eta: 117.6m
step 09510 (77.95%) | loss: 6.617584 | dt: 2622.45ms | tok/sec: 6,247 | mfu: 26.43% | eta: 117.6m
step 09511 (77.96%) | loss: 6.629029 | dt: 2617.00ms | tok/sec: 6,260 | mfu: 26.48% | eta: 117.5m
step 09512 (77.97%) | loss: 6.584772 | dt: 2633.34ms | tok/sec: 6,221 | mfu: 26.32% | eta: 117.5m
step 09513 (77.98%) | loss: 6.604575 | dt: 2617.26ms | tok/sec: 6,259 | mfu: 26.48% | eta: 117.5m
step 09514 (77.98%) | loss: 6.581799 | dt: 2624.83ms | tok/sec: 6,241 | mfu: 26.40% | eta: 117.4m
step 09515 (77.99%) | loss: 6.563737 | dt: 2671.34ms | tok/sec: 6,133 | mfu: 25.95% | eta: 117.4m
step 09516 (78.00%) | loss: 6.564640 | dt: 2635.60ms | tok/sec: 6,216 | mfu: 26.30% | eta: 117.3m
step 09517 (78.01%) | loss: 6.542298 | dt: 2627.38ms | tok/sec: 6,235 | mfu: 26.38% | eta: 117.3m
step 09518 (78.02%) | loss: 6.473131 | dt: 2615.29ms | tok/sec: 6,264 | mfu: 26.50% | eta: 117.2m
step 09519 (78.02%) | loss: 6.530720 | dt: 2626.22ms | tok/sec: 6,238 | mfu: 26.39% | eta: 117.2m
step 09520 (78.03%) | loss: 6.525378 | dt: 2624.35ms | tok/sec: 6,243 | mfu: 26.41% | eta: 117.1m
step 09521 (78.04%) | loss: 6.521601 | dt: 2627.98ms | tok/sec: 6,234 | mfu: 26.37% | eta: 117.1m
step 09522 (78.05%) | loss: 6.508826 | dt: 2624.46ms | tok/sec: 6,242 | mfu: 26.41% | eta: 117.1m
step 09523 (78.06%) | loss: 6.479426 | dt: 2613.85ms | tok/sec: 6,268 | mfu: 26.52% | eta: 117.0m
step 09524 (78.07%) | loss: 6.488501 | dt: 2620.09ms | tok/sec: 6,253 | mfu: 26.45% | eta: 117.0m
step 09525 (78.07%) | loss: 6.490948 | dt: 2623.35ms | tok/sec: 6,245 | mfu: 26.42% | eta: 116.9m
step 09526 (78.08%) | loss: 6.513720 | dt: 2631.36ms | tok/sec: 6,226 | mfu: 26.34% | eta: 116.9m
step 09527 (78.09%) | loss: 6.525559 | dt: 2642.42ms | tok/sec: 6,200 | mfu: 26.23% | eta: 116.8m
step 09528 (78.10%) | loss: 6.560766 | dt: 2623.42ms | tok/sec: 6,245 | mfu: 26.42% | eta: 116.8m
step 09529 (78.11%) | loss: 6.559185 | dt: 2623.16ms | tok/sec: 6,245 | mfu: 26.42% | eta: 116.8m
step 09530 (78.11%) | loss: 6.593171 | dt: 2611.54ms | tok/sec: 6,273 | mfu: 26.54% | eta: 116.7m
step 09531 (78.12%) | loss: 6.585570 | dt: 2640.07ms | tok/sec: 6,205 | mfu: 26.25% | eta: 116.7m
step 09532 (78.13%) | loss: 6.616189 | dt: 2684.76ms | tok/sec: 6,102 | mfu: 25.82% | eta: 116.6m
step 09533 (78.14%) | loss: 6.628934 | dt: 2669.55ms | tok/sec: 6,137 | mfu: 25.96% | eta: 116.6m
step 09534 (78.15%) | loss: 6.643443 | dt: 2650.19ms | tok/sec: 6,182 | mfu: 26.15% | eta: 116.5m
step 09535 (78.16%) | loss: 6.719281 | dt: 2615.29ms | tok/sec: 6,264 | mfu: 26.50% | eta: 116.5m
step 09536 (78.16%) | loss: 6.790189 | dt: 2715.41ms | tok/sec: 6,033 | mfu: 25.52% | eta: 116.4m
step 09537 (78.17%) | loss: 6.727056 | dt: 2630.30ms | tok/sec: 6,228 | mfu: 26.35% | eta: 116.4m
step 09538 (78.18%) | loss: 6.720888 | dt: 2609.53ms | tok/sec: 6,278 | mfu: 26.56% | eta: 116.4m
step 09539 (78.19%) | loss: 6.697000 | dt: 2627.23ms | tok/sec: 6,236 | mfu: 26.38% | eta: 116.3m
step 09540 (78.20%) | loss: 6.611833 | dt: 2614.64ms | tok/sec: 6,266 | mfu: 26.51% | eta: 116.3m
step 09541 (78.20%) | loss: 6.614629 | dt: 2633.70ms | tok/sec: 6,220 | mfu: 26.32% | eta: 116.2m
step 09542 (78.21%) | loss: 6.627357 | dt: 2614.35ms | tok/sec: 6,266 | mfu: 26.51% | eta: 116.2m
step 09543 (78.22%) | loss: 6.535073 | dt: 2625.14ms | tok/sec: 6,241 | mfu: 26.40% | eta: 116.1m
step 09544 (78.23%) | loss: 6.558851 | dt: 2627.86ms | tok/sec: 6,234 | mfu: 26.37% | eta: 116.1m
step 09545 (78.24%) | loss: 6.569872 | dt: 2623.95ms | tok/sec: 6,244 | mfu: 26.42% | eta: 116.1m
step 09546 (78.25%) | loss: 6.616838 | dt: 2609.42ms | tok/sec: 6,278 | mfu: 26.56% | eta: 116.0m
step 09547 (78.25%) | loss: 6.670127 | dt: 2625.71ms | tok/sec: 6,239 | mfu: 26.40% | eta: 116.0m
step 09548 (78.26%) | loss: 6.652547 | dt: 2621.29ms | tok/sec: 6,250 | mfu: 26.44% | eta: 115.9m
step 09549 (78.27%) | loss: 6.663594 | dt: 2625.34ms | tok/sec: 6,240 | mfu: 26.40% | eta: 115.9m
step 09550 (78.28%) | loss: 6.659613 | dt: 2621.13ms | tok/sec: 6,250 | mfu: 26.44% | eta: 115.8m
step 09551 (78.29%) | loss: 6.666558 | dt: 2616.69ms | tok/sec: 6,261 | mfu: 26.49% | eta: 115.8m
step 09552 (78.30%) | loss: 6.601707 | dt: 2625.48ms | tok/sec: 6,240 | mfu: 26.40% | eta: 115.7m
step 09553 (78.30%) | loss: 6.617268 | dt: 2617.29ms | tok/sec: 6,259 | mfu: 26.48% | eta: 115.7m
step 09554 (78.31%) | loss: 6.578243 | dt: 2613.98ms | tok/sec: 6,267 | mfu: 26.51% | eta: 115.7m
step 09555 (78.32%) | loss: 6.581380 | dt: 2633.46ms | tok/sec: 6,221 | mfu: 26.32% | eta: 115.6m
step 09556 (78.33%) | loss: 6.544863 | dt: 2616.21ms | tok/sec: 6,262 | mfu: 26.49% | eta: 115.6m
step 09557 (78.34%) | loss: 6.591322 | dt: 2627.95ms | tok/sec: 6,234 | mfu: 26.37% | eta: 115.5m
step 09558 (78.34%) | loss: 6.581107 | dt: 2624.73ms | tok/sec: 6,242 | mfu: 26.41% | eta: 115.5m
step 09559 (78.35%) | loss: 6.605301 | dt: 2610.36ms | tok/sec: 6,276 | mfu: 26.55% | eta: 115.4m
step 09560 (78.36%) | loss: 6.637846 | dt: 2611.72ms | tok/sec: 6,273 | mfu: 26.54% | eta: 115.4m
step 09561 (78.37%) | loss: 6.610950 | dt: 2624.11ms | tok/sec: 6,243 | mfu: 26.41% | eta: 115.4m
step 09562 (78.38%) | loss: 6.618511 | dt: 2627.35ms | tok/sec: 6,235 | mfu: 26.38% | eta: 115.3m
step 09563 (78.39%) | loss: 6.597337 | dt: 2607.27ms | tok/sec: 6,283 | mfu: 26.58% | eta: 115.3m
step 09564 (78.39%) | loss: 6.606714 | dt: 2614.46ms | tok/sec: 6,266 | mfu: 26.51% | eta: 115.2m
step 09565 (78.40%) | loss: 6.588973 | dt: 2620.43ms | tok/sec: 6,252 | mfu: 26.45% | eta: 115.2m
step 09566 (78.41%) | loss: 6.557789 | dt: 2614.03ms | tok/sec: 6,267 | mfu: 26.51% | eta: 115.1m
step 09567 (78.42%) | loss: 6.604650 | dt: 2614.22ms | tok/sec: 6,267 | mfu: 26.51% | eta: 115.1m
step 09568 (78.43%) | loss: 6.597627 | dt: 2630.32ms | tok/sec: 6,228 | mfu: 26.35% | eta: 115.0m
step 09569 (78.43%) | loss: 6.593691 | dt: 2598.81ms | tok/sec: 6,304 | mfu: 26.67% | eta: 115.0m
step 09570 (78.44%) | loss: 6.601996 | dt: 2623.03ms | tok/sec: 6,246 | mfu: 26.43% | eta: 115.0m
step 09571 (78.45%) | loss: 6.565083 | dt: 2629.61ms | tok/sec: 6,230 | mfu: 26.36% | eta: 114.9m
step 09572 (78.46%) | loss: 6.573534 | dt: 2622.65ms | tok/sec: 6,247 | mfu: 26.43% | eta: 114.9m
step 09573 (78.47%) | loss: 6.576447 | dt: 2614.36ms | tok/sec: 6,266 | mfu: 26.51% | eta: 114.8m
step 09574 (78.48%) | loss: 6.571543 | dt: 2606.69ms | tok/sec: 6,285 | mfu: 26.59% | eta: 114.8m
step 09575 (78.48%) | loss: 6.542394 | dt: 2604.89ms | tok/sec: 6,289 | mfu: 26.61% | eta: 114.7m
step 09576 (78.49%) | loss: 6.533792 | dt: 2630.69ms | tok/sec: 6,228 | mfu: 26.35% | eta: 114.7m
step 09577 (78.50%) | loss: 6.554276 | dt: 2616.47ms | tok/sec: 6,261 | mfu: 26.49% | eta: 114.7m
step 09578 (78.51%) | loss: 6.592737 | dt: 2699.96ms | tok/sec: 6,068 | mfu: 25.67% | eta: 114.6m
step 09579 (78.52%) | loss: 6.579991 | dt: 2673.06ms | tok/sec: 6,129 | mfu: 25.93% | eta: 114.6m
step 09580 (78.52%) | loss: 6.609205 | dt: 2653.44ms | tok/sec: 6,174 | mfu: 26.12% | eta: 114.5m
step 09581 (78.53%) | loss: 6.604819 | dt: 2624.73ms | tok/sec: 6,242 | mfu: 26.41% | eta: 114.5m
step 09582 (78.54%) | loss: 6.614595 | dt: 2619.95ms | tok/sec: 6,253 | mfu: 26.45% | eta: 114.4m
step 09583 (78.55%) | loss: 6.628592 | dt: 2613.28ms | tok/sec: 6,269 | mfu: 26.52% | eta: 114.4m
step 09584 (78.56%) | loss: 6.623207 | dt: 2617.95ms | tok/sec: 6,258 | mfu: 26.48% | eta: 114.3m
step 09585 (78.57%) | loss: 6.612799 | dt: 2614.49ms | tok/sec: 6,266 | mfu: 26.51% | eta: 114.3m
step 09586 (78.57%) | loss: 6.592425 | dt: 2625.05ms | tok/sec: 6,241 | mfu: 26.40% | eta: 114.3m
step 09587 (78.58%) | loss: 6.612930 | dt: 2620.22ms | tok/sec: 6,252 | mfu: 26.45% | eta: 114.2m
step 09588 (78.59%) | loss: 6.682298 | dt: 2604.02ms | tok/sec: 6,291 | mfu: 26.62% | eta: 114.2m
step 09589 (78.60%) | loss: 6.679248 | dt: 2628.35ms | tok/sec: 6,233 | mfu: 26.37% | eta: 114.1m
step 09590 (78.61%) | loss: 6.686552 | dt: 2622.87ms | tok/sec: 6,246 | mfu: 26.43% | eta: 114.1m
step 09591 (78.61%) | loss: 6.701293 | dt: 2624.41ms | tok/sec: 6,242 | mfu: 26.41% | eta: 114.0m
step 09592 (78.62%) | loss: 6.745978 | dt: 2621.80ms | tok/sec: 6,249 | mfu: 26.44% | eta: 114.0m
step 09593 (78.63%) | loss: 6.744966 | dt: 2619.78ms | tok/sec: 6,253 | mfu: 26.45% | eta: 114.0m
step 09594 (78.64%) | loss: 6.794128 | dt: 2628.56ms | tok/sec: 6,233 | mfu: 26.37% | eta: 113.9m
step 09595 (78.65%) | loss: 6.803103 | dt: 2671.34ms | tok/sec: 6,133 | mfu: 25.95% | eta: 113.9m
step 09596 (78.66%) | loss: 6.832051 | dt: 2650.82ms | tok/sec: 6,180 | mfu: 26.15% | eta: 113.8m
step 09597 (78.66%) | loss: 6.818119 | dt: 2661.79ms | tok/sec: 6,155 | mfu: 26.04% | eta: 113.8m
step 09598 (78.67%) | loss: 6.789941 | dt: 2614.48ms | tok/sec: 6,266 | mfu: 26.51% | eta: 113.7m
step 09599 (78.68%) | loss: 6.732874 | dt: 2612.53ms | tok/sec: 6,271 | mfu: 26.53% | eta: 113.7m
step 09600 (78.69%) | loss: 6.700178 | dt: 2650.16ms | tok/sec: 6,182 | mfu: 26.15% | eta: 113.6m
step 09601 (78.70%) | loss: 6.700692 | dt: 2633.07ms | tok/sec: 6,222 | mfu: 26.32% | eta: 113.6m
step 09602 (78.70%) | loss: 6.737831 | dt: 2621.14ms | tok/sec: 6,250 | mfu: 26.44% | eta: 113.6m
step 09603 (78.71%) | loss: 6.756858 | dt: 2624.40ms | tok/sec: 6,242 | mfu: 26.41% | eta: 113.5m
step 09604 (78.72%) | loss: 6.777954 | dt: 2614.93ms | tok/sec: 6,265 | mfu: 26.51% | eta: 113.5m
step 09605 (78.73%) | loss: 6.764586 | dt: 2608.81ms | tok/sec: 6,280 | mfu: 26.57% | eta: 113.4m
step 09606 (78.74%) | loss: 6.724772 | dt: 2619.84ms | tok/sec: 6,253 | mfu: 26.45% | eta: 113.4m
step 09607 (78.75%) | loss: 6.685574 | dt: 2621.95ms | tok/sec: 6,248 | mfu: 26.43% | eta: 113.3m
step 09608 (78.75%) | loss: 6.683565 | dt: 2623.80ms | tok/sec: 6,244 | mfu: 26.42% | eta: 113.3m
step 09609 (78.76%) | loss: 6.677606 | dt: 2626.45ms | tok/sec: 6,238 | mfu: 26.39% | eta: 113.3m
step 09610 (78.77%) | loss: 6.694133 | dt: 2625.50ms | tok/sec: 6,240 | mfu: 26.40% | eta: 113.2m
step 09611 (78.78%) | loss: 6.730844 | dt: 2627.67ms | tok/sec: 6,235 | mfu: 26.38% | eta: 113.2m
step 09612 (78.79%) | loss: 6.711496 | dt: 2615.66ms | tok/sec: 6,263 | mfu: 26.50% | eta: 113.1m
step 09613 (78.80%) | loss: 6.699364 | dt: 2620.19ms | tok/sec: 6,252 | mfu: 26.45% | eta: 113.1m
step 09614 (78.80%) | loss: 6.676949 | dt: 2615.32ms | tok/sec: 6,264 | mfu: 26.50% | eta: 113.0m
step 09615 (78.81%) | loss: 6.664437 | dt: 2618.00ms | tok/sec: 6,258 | mfu: 26.48% | eta: 113.0m
step 09616 (78.82%) | loss: 6.614665 | dt: 2633.58ms | tok/sec: 6,221 | mfu: 26.32% | eta: 113.0m
step 09617 (78.83%) | loss: 6.626839 | dt: 2635.37ms | tok/sec: 6,216 | mfu: 26.30% | eta: 112.9m
step 09618 (78.84%) | loss: 6.628905 | dt: 2618.29ms | tok/sec: 6,257 | mfu: 26.47% | eta: 112.9m
step 09619 (78.84%) | loss: 6.663752 | dt: 2620.80ms | tok/sec: 6,251 | mfu: 26.45% | eta: 112.8m
step 09620 (78.85%) | loss: 6.655226 | dt: 2624.08ms | tok/sec: 6,243 | mfu: 26.41% | eta: 112.8m
step 09621 (78.86%) | loss: 6.674512 | dt: 2613.71ms | tok/sec: 6,268 | mfu: 26.52% | eta: 112.7m
step 09622 (78.87%) | loss: 6.634741 | dt: 2629.58ms | tok/sec: 6,230 | mfu: 26.36% | eta: 112.7m
step 09623 (78.88%) | loss: 6.686068 | dt: 2648.92ms | tok/sec: 6,185 | mfu: 26.17% | eta: 112.6m
step 09624 (78.89%) | loss: 6.696691 | dt: 2669.31ms | tok/sec: 6,137 | mfu: 25.96% | eta: 112.6m
step 09625 (78.89%) | loss: 6.698475 | dt: 2662.11ms | tok/sec: 6,154 | mfu: 26.04% | eta: 112.6m
step 09626 (78.90%) | loss: 6.705840 | dt: 2641.61ms | tok/sec: 6,202 | mfu: 26.24% | eta: 112.5m
step 09627 (78.91%) | loss: 6.683883 | dt: 2625.36ms | tok/sec: 6,240 | mfu: 26.40% | eta: 112.5m
step 09628 (78.92%) | loss: 6.690362 | dt: 2622.87ms | tok/sec: 6,246 | mfu: 26.43% | eta: 112.4m
step 09629 (78.93%) | loss: 6.635133 | dt: 2658.88ms | tok/sec: 6,161 | mfu: 26.07% | eta: 112.4m
step 09630 (78.93%) | loss: 6.598958 | dt: 2638.62ms | tok/sec: 6,209 | mfu: 26.27% | eta: 112.3m
step 09631 (78.94%) | loss: 6.582789 | dt: 2620.57ms | tok/sec: 6,252 | mfu: 26.45% | eta: 112.3m
step 09632 (78.95%) | loss: 6.567529 | dt: 2612.04ms | tok/sec: 6,272 | mfu: 26.54% | eta: 112.3m
step 09633 (78.96%) | loss: 6.621082 | dt: 2621.81ms | tok/sec: 6,249 | mfu: 26.44% | eta: 112.2m
step 09634 (78.97%) | loss: 6.604263 | dt: 2629.45ms | tok/sec: 6,230 | mfu: 26.36% | eta: 112.2m
step 09635 (78.98%) | loss: 6.571445 | dt: 2618.53ms | tok/sec: 6,256 | mfu: 26.47% | eta: 112.1m
step 09636 (78.98%) | loss: 6.529085 | dt: 2628.33ms | tok/sec: 6,233 | mfu: 26.37% | eta: 112.1m
step 09637 (78.99%) | loss: 6.535650 | dt: 2608.02ms | tok/sec: 6,282 | mfu: 26.58% | eta: 112.0m
step 09638 (79.00%) | loss: 6.535728 | dt: 2622.41ms | tok/sec: 6,247 | mfu: 26.43% | eta: 112.0m
