[34m[1mwandb[0m: [wandb.login()] Loaded credentials for https://api.wandb.ai from C:\Users\Ahmed\_netrc.
[34m[1mwandb[0m: W&B API key is configured. Use [1m`wandb login --relogin`[0m to force relogin
[34m[1mwandb[0m: [38;5;178m⢿[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣻[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣽[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: Tracking run with wandb version 0.27.2
[34m[1mwandb[0m: Run data is saved locally in [35m[1mruns\baseline_10M_16K_20epochs\wandb\wandb\run-20260621_024436-atcc23zv[0m
[34m[1mwandb[0m: Run [1m`wandb offline`[0m to turn off syncing.
[34m[1mwandb[0m: Syncing run [33mbaseline_10M_16K_20epochs[0m
[34m[1mwandb[0m:  View project at [34m[4mhttps://wandb.ai/i-learn/slowrun[0m
[34m[1mwandb[0m:  View run at [34m[4mhttps://wandb.ai/i-learn/slowrun/runs/atcc23zv[0m
--- Hyperparameters ---
  n_layer=4, n_embd=512, n_head=8, head_dim=64
  seq_len=2048, window_pattern=SSSL
  total_batch_size=16384, device_batch_size=2
  matrix_lr=0.024, scalar_lr=0.15, embedding_lr=0.09, unembedding_lr=0.0006
  weight_decay=0.8, adam_betas=(0.8, 0.95)
  warmup_ratio=0.05, warmdown_ratio=0.6, final_lr_frac=0.0
  num_epochs=20, patience=-1
  dropout=0.1
  doc_shuffle=False
  run=baseline_10M_16K_20epochs
  run_dir=runs\baseline_10M_16K_20epochs
-----------------------
Vocab size: 50,257
Padding vocab_size from 50257 to 50304
Parameters: 65,667,978 (transformer: 13,632,384, value_embeds: 524,288, lm_head: 25,755,648, other: 25,755,658)
FLOPs per token: 2.599380e+08
Skipping torch.compile due to Windows/Inductor compiler limitations
Batch size: 16,384 tokens, grad accum: 4 steps
Training set: 9,994,240 tokens per epoch (2,440 micro-batches per epoch, ~610 optimizer steps per epoch)
Training for 20 epoch(s) (~12200 optimizer steps estimated)
Eval set: 999,424 tokens (244 steps)
Step 00000 | Val BPB: 3.510183 | Val Loss: 10.825293
step 00001 (0.01%) | loss: 10.825745 | dt: 4717.80ms | tok/sec: 3,472 | mfu: 14.69%
step 00002 (0.02%) | loss: 10.825270 | dt: 2527.68ms | tok/sec: 6,481 | mfu: 27.42%
step 00003 (0.02%) | loss: 10.824885 | dt: 2547.23ms | tok/sec: 6,432 | mfu: 27.21%
step 08662 (71.00%) | loss: 6.584010 | dt: 2600.68ms | tok/sec: 6,299 | mfu: 26.65% | eta: 154.6m
step 08663 (71.01%) | loss: 6.571362 | dt: 2594.91ms | tok/sec: 6,313 | mfu: 26.71% | eta: 154.5m
step 08664 (71.02%) | loss: 6.608271 | dt: 2602.09ms | tok/sec: 6,296 | mfu: 26.64% | eta: 154.5m
step 08665 (71.02%) | loss: 6.586214 | dt: 2602.45ms | tok/sec: 6,295 | mfu: 26.63% | eta: 154.5m
step 08666 (71.03%) | loss: 6.647840 | dt: 2602.15ms | tok/sec: 6,296 | mfu: 26.64% | eta: 154.4m
step 08667 (71.04%) | loss: 6.642160 | dt: 2602.19ms | tok/sec: 6,296 | mfu: 26.64% | eta: 154.4m
step 08668 (71.05%) | loss: 6.629188 | dt: 2600.26ms | tok/sec: 6,300 | mfu: 26.65% | eta: 154.3m
step 08669 (71.06%) | loss: 6.634194 | dt: 2609.60ms | tok/sec: 6,278 | mfu: 26.56% | eta: 154.3m
step 08670 (71.07%) | loss: 6.662536 | dt: 2603.88ms | tok/sec: 6,292 | mfu: 26.62% | eta: 154.2m
step 08671 (71.07%) | loss: 6.642690 | dt: 2606.56ms | tok/sec: 6,285 | mfu: 26.59% | eta: 154.2m
step 08672 (71.08%) | loss: 6.741464 | dt: 2609.57ms | tok/sec: 6,278 | mfu: 26.56% | eta: 154.2m
step 08673 (71.09%) | loss: 6.670850 | dt: 2589.58ms | tok/sec: 6,326 | mfu: 26.76% | eta: 154.1m
step 08674 (71.10%) | loss: 6.693445 | dt: 2605.51ms | tok/sec: 6,288 | mfu: 26.60% | eta: 154.1m
step 08675 (71.11%) | loss: 6.680360 | dt: 2611.47ms | tok/sec: 6,273 | mfu: 26.54% | eta: 154.0m
step 08676 (71.11%) | loss: 6.689672 | dt: 2603.62ms | tok/sec: 6,292 | mfu: 26.62% | eta: 154.0m
step 08677 (71.12%) | loss: 6.696723 | dt: 2596.62ms | tok/sec: 6,309 | mfu: 26.69% | eta: 153.9m
step 08678 (71.13%) | loss: 6.706164 | dt: 2588.33ms | tok/sec: 6,329 | mfu: 26.78% | eta: 153.9m
step 08679 (71.14%) | loss: 6.679748 | dt: 2604.56ms | tok/sec: 6,290 | mfu: 26.61% | eta: 153.8m
step 08680 (71.15%) | loss: 6.679993 | dt: 2603.93ms | tok/sec: 6,292 | mfu: 26.62% | eta: 153.8m
step 08681 (71.16%) | loss: 6.669233 | dt: 2609.90ms | tok/sec: 6,277 | mfu: 26.56% | eta: 153.8m
step 08682 (71.16%) | loss: 6.685294 | dt: 2603.53ms | tok/sec: 6,292 | mfu: 26.62% | eta: 153.7m
step 08683 (71.17%) | loss: 6.663430 | dt: 2600.75ms | tok/sec: 6,299 | mfu: 26.65% | eta: 153.7m
step 08684 (71.18%) | loss: 6.663560 | dt: 2608.32ms | tok/sec: 6,281 | mfu: 26.57% | eta: 153.6m
step 08685 (71.19%) | loss: 6.721074 | dt: 2591.13ms | tok/sec: 6,323 | mfu: 26.75% | eta: 153.6m
step 08686 (71.20%) | loss: 6.712839 | dt: 2608.98ms | tok/sec: 6,279 | mfu: 26.56% | eta: 153.5m
step 08687 (71.20%) | loss: 6.747999 | dt: 2596.08ms | tok/sec: 6,311 | mfu: 26.70% | eta: 153.5m
step 08688 (71.21%) | loss: 6.758373 | dt: 2585.62ms | tok/sec: 6,336 | mfu: 26.81% | eta: 153.5m
step 08689 (71.22%) | loss: 6.751357 | dt: 2604.67ms | tok/sec: 6,290 | mfu: 26.61% | eta: 153.4m
step 08690 (71.23%) | loss: 6.755078 | dt: 2602.80ms | tok/sec: 6,294 | mfu: 26.63% | eta: 153.4m
step 08691 (71.24%) | loss: 6.802773 | dt: 2613.09ms | tok/sec: 6,269 | mfu: 26.52% | eta: 153.3m
step 08692 (71.25%) | loss: 6.864877 | dt: 2605.76ms | tok/sec: 6,287 | mfu: 26.60% | eta: 153.3m
step 08693 (71.25%) | loss: 6.832244 | dt: 2603.85ms | tok/sec: 6,292 | mfu: 26.62% | eta: 153.2m
step 08694 (71.26%) | loss: 6.802688 | dt: 2609.23ms | tok/sec: 6,279 | mfu: 26.56% | eta: 153.2m
step 08695 (71.27%) | loss: 6.859347 | dt: 2592.53ms | tok/sec: 6,319 | mfu: 26.73% | eta: 153.1m
step 08696 (71.28%) | loss: 6.840172 | dt: 2601.93ms | tok/sec: 6,296 | mfu: 26.64% | eta: 153.1m
step 08697 (71.29%) | loss: 6.852349 | dt: 2601.63ms | tok/sec: 6,297 | mfu: 26.64% | eta: 153.1m
step 08698 (71.30%) | loss: 6.856303 | dt: 2607.19ms | tok/sec: 6,284 | mfu: 26.59% | eta: 153.0m
step 08699 (71.30%) | loss: 6.824536 | dt: 2591.11ms | tok/sec: 6,323 | mfu: 26.75% | eta: 153.0m
step 08700 (71.31%) | loss: 6.826643 | dt: 2592.86ms | tok/sec: 6,318 | mfu: 26.73% | eta: 152.9m
step 08701 (71.32%) | loss: 6.748263 | dt: 2596.69ms | tok/sec: 6,309 | mfu: 26.69% | eta: 152.9m
step 08702 (71.33%) | loss: 6.737401 | dt: 2598.54ms | tok/sec: 6,305 | mfu: 26.67% | eta: 152.8m
step 08703 (71.34%) | loss: 6.776709 | dt: 2591.74ms | tok/sec: 6,321 | mfu: 26.74% | eta: 152.8m
step 08704 (71.34%) | loss: 6.745525 | dt: 2610.68ms | tok/sec: 6,275 | mfu: 26.55% | eta: 152.8m
step 08705 (71.35%) | loss: 6.749289 | dt: 2603.75ms | tok/sec: 6,292 | mfu: 26.62% | eta: 152.7m
step 08706 (71.36%) | loss: 6.728435 | dt: 2604.51ms | tok/sec: 6,290 | mfu: 26.61% | eta: 152.7m
step 08707 (71.37%) | loss: 6.733651 | dt: 2607.65ms | tok/sec: 6,283 | mfu: 26.58% | eta: 152.6m
step 08708 (71.38%) | loss: 6.717364 | dt: 2591.93ms | tok/sec: 6,321 | mfu: 26.74% | eta: 152.6m
step 08709 (71.39%) | loss: 6.729626 | dt: 2604.25ms | tok/sec: 6,291 | mfu: 26.62% | eta: 152.5m
step 08710 (71.39%) | loss: 6.734896 | dt: 2606.25ms | tok/sec: 6,286 | mfu: 26.59% | eta: 152.5m
step 08711 (71.40%) | loss: 6.732222 | dt: 2599.56ms | tok/sec: 6,302 | mfu: 26.66% | eta: 152.4m
step 08712 (71.41%) | loss: 6.748586 | dt: 2594.53ms | tok/sec: 6,314 | mfu: 26.71% | eta: 152.4m
step 08713 (71.42%) | loss: 6.716845 | dt: 2598.50ms | tok/sec: 6,305 | mfu: 26.67% | eta: 152.4m
step 08714 (71.43%) | loss: 6.698839 | dt: 2608.88ms | tok/sec: 6,280 | mfu: 26.57% | eta: 152.3m
step 08715 (71.43%) | loss: 6.695114 | dt: 2602.83ms | tok/sec: 6,294 | mfu: 26.63% | eta: 152.3m
step 08716 (71.44%) | loss: 6.740950 | dt: 2601.60ms | tok/sec: 6,297 | mfu: 26.64% | eta: 152.2m
step 08717 (71.45%) | loss: 6.792149 | dt: 2607.55ms | tok/sec: 6,283 | mfu: 26.58% | eta: 152.2m
step 08718 (71.46%) | loss: 6.778483 | dt: 2599.42ms | tok/sec: 6,302 | mfu: 26.66% | eta: 152.1m
step 08719 (71.47%) | loss: 6.766808 | dt: 2597.15ms | tok/sec: 6,308 | mfu: 26.69% | eta: 152.1m
step 08720 (71.48%) | loss: 6.719735 | dt: 2600.24ms | tok/sec: 6,300 | mfu: 26.65% | eta: 152.0m
step 08721 (71.48%) | loss: 6.711129 | dt: 2597.47ms | tok/sec: 6,307 | mfu: 26.68% | eta: 152.0m
step 08722 (71.49%) | loss: 6.735307 | dt: 2602.51ms | tok/sec: 6,295 | mfu: 26.63% | eta: 152.0m
step 08723 (71.50%) | loss: 6.708356 | dt: 2600.76ms | tok/sec: 6,299 | mfu: 26.65% | eta: 151.9m
step 08724 (71.51%) | loss: 6.709861 | dt: 2606.90ms | tok/sec: 6,284 | mfu: 26.59% | eta: 151.9m
step 08725 (71.52%) | loss: 6.717214 | dt: 2606.62ms | tok/sec: 6,285 | mfu: 26.59% | eta: 151.8m
step 08726 (71.52%) | loss: 6.692000 | dt: 2593.93ms | tok/sec: 6,316 | mfu: 26.72% | eta: 151.8m
step 08727 (71.53%) | loss: 6.671251 | dt: 2616.24ms | tok/sec: 6,262 | mfu: 26.49% | eta: 151.7m
step 08728 (71.54%) | loss: 6.678843 | dt: 2602.21ms | tok/sec: 6,296 | mfu: 26.64% | eta: 151.7m
step 08729 (71.55%) | loss: 6.696324 | dt: 2603.09ms | tok/sec: 6,294 | mfu: 26.63% | eta: 151.7m
step 08730 (71.56%) | loss: 6.724147 | dt: 2604.56ms | tok/sec: 6,290 | mfu: 26.61% | eta: 151.6m
step 08731 (71.57%) | loss: 6.689182 | dt: 2595.59ms | tok/sec: 6,312 | mfu: 26.70% | eta: 151.6m
step 08732 (71.57%) | loss: 6.706408 | dt: 2604.97ms | tok/sec: 6,289 | mfu: 26.61% | eta: 151.5m
step 08733 (71.58%) | loss: 6.730570 | dt: 2599.74ms | tok/sec: 6,302 | mfu: 26.66% | eta: 151.5m
step 08734 (71.59%) | loss: 6.770135 | dt: 2600.01ms | tok/sec: 6,301 | mfu: 26.66% | eta: 151.4m
step 08735 (71.60%) | loss: 6.770605 | dt: 2596.53ms | tok/sec: 6,309 | mfu: 26.69% | eta: 151.4m
step 08736 (71.61%) | loss: 6.713158 | dt: 2591.64ms | tok/sec: 6,321 | mfu: 26.74% | eta: 151.3m
step 08737 (71.61%) | loss: 6.712188 | dt: 2608.03ms | tok/sec: 6,282 | mfu: 26.58% | eta: 151.3m
step 08738 (71.62%) | loss: 6.735922 | dt: 2601.71ms | tok/sec: 6,297 | mfu: 26.64% | eta: 151.3m
step 08739 (71.63%) | loss: 6.740073 | dt: 2601.09ms | tok/sec: 6,298 | mfu: 26.65% | eta: 151.2m
step 08740 (71.64%) | loss: 6.711329 | dt: 2603.61ms | tok/sec: 6,292 | mfu: 26.62% | eta: 151.2m
step 08741 (71.65%) | loss: 6.690779 | dt: 2610.34ms | tok/sec: 6,276 | mfu: 26.55% | eta: 151.1m
step 08742 (71.66%) | loss: 6.718987 | dt: 2597.97ms | tok/sec: 6,306 | mfu: 26.68% | eta: 151.1m
step 08743 (71.66%) | loss: 6.691931 | dt: 2593.84ms | tok/sec: 6,316 | mfu: 26.72% | eta: 151.0m
step 08744 (71.67%) | loss: 6.720123 | dt: 2594.95ms | tok/sec: 6,313 | mfu: 26.71% | eta: 151.0m
step 08745 (71.68%) | loss: 6.691182 | dt: 2615.42ms | tok/sec: 6,264 | mfu: 26.50% | eta: 151.0m
step 08746 (71.69%) | loss: 6.711064 | dt: 2591.06ms | tok/sec: 6,323 | mfu: 26.75% | eta: 150.9m
step 08747 (71.70%) | loss: 6.659829 | dt: 2596.70ms | tok/sec: 6,309 | mfu: 26.69% | eta: 150.9m
step 08748 (71.70%) | loss: 6.634118 | dt: 2601.58ms | tok/sec: 6,297 | mfu: 26.64% | eta: 150.8m
step 08749 (71.71%) | loss: 6.592758 | dt: 2633.73ms | tok/sec: 6,220 | mfu: 26.32% | eta: 150.8m
step 08750 (71.72%) | loss: 6.631573 | dt: 2615.58ms | tok/sec: 6,264 | mfu: 26.50% | eta: 150.7m
step 08751 (71.73%) | loss: 6.646797 | dt: 2597.07ms | tok/sec: 6,308 | mfu: 26.69% | eta: 150.7m
step 08752 (71.74%) | loss: 6.661151 | dt: 2601.11ms | tok/sec: 6,298 | mfu: 26.65% | eta: 150.6m
step 08753 (71.75%) | loss: 6.683729 | dt: 2595.38ms | tok/sec: 6,312 | mfu: 26.70% | eta: 150.6m
step 08754 (71.75%) | loss: 6.707048 | dt: 2590.77ms | tok/sec: 6,323 | mfu: 26.75% | eta: 150.6m
step 08755 (71.76%) | loss: 6.664931 | dt: 2600.75ms | tok/sec: 6,299 | mfu: 26.65% | eta: 150.5m
step 08756 (71.77%) | loss: 6.660872 | dt: 2600.43ms | tok/sec: 6,300 | mfu: 26.65% | eta: 150.5m
step 08757 (71.78%) | loss: 6.666961 | dt: 2606.60ms | tok/sec: 6,285 | mfu: 26.59% | eta: 150.4m
step 08758 (71.79%) | loss: 6.631421 | dt: 2600.47ms | tok/sec: 6,300 | mfu: 26.65% | eta: 150.4m
step 08759 (71.80%) | loss: 6.668759 | dt: 2594.62ms | tok/sec: 6,314 | mfu: 26.71% | eta: 150.3m
step 08760 (71.80%) | loss: 6.706656 | dt: 2596.32ms | tok/sec: 6,310 | mfu: 26.70% | eta: 150.3m
step 08761 (71.81%) | loss: 6.731065 | dt: 2613.76ms | tok/sec: 6,268 | mfu: 26.52% | eta: 150.3m
step 08762 (71.82%) | loss: 6.724867 | dt: 2613.06ms | tok/sec: 6,270 | mfu: 26.53% | eta: 150.2m
step 08763 (71.83%) | loss: 6.657047 | dt: 2597.19ms | tok/sec: 6,308 | mfu: 26.69% | eta: 150.2m
step 08764 (71.84%) | loss: 6.681881 | dt: 2597.56ms | tok/sec: 6,307 | mfu: 26.68% | eta: 150.1m
step 08765 (71.84%) | loss: 6.657303 | dt: 2610.27ms | tok/sec: 6,276 | mfu: 26.55% | eta: 150.1m
step 08766 (71.85%) | loss: 6.700092 | dt: 2608.06ms | tok/sec: 6,282 | mfu: 26.58% | eta: 150.0m
step 08767 (71.86%) | loss: 6.723898 | dt: 2597.19ms | tok/sec: 6,308 | mfu: 26.69% | eta: 150.0m
step 08768 (71.87%) | loss: 6.734355 | dt: 2636.60ms | tok/sec: 6,214 | mfu: 26.29% | eta: 149.9m
step 08769 (71.88%) | loss: 6.738660 | dt: 2609.89ms | tok/sec: 6,277 | mfu: 26.56% | eta: 149.9m
step 08770 (71.89%) | loss: 6.685789 | dt: 2601.47ms | tok/sec: 6,297 | mfu: 26.64% | eta: 149.9m
step 08771 (71.89%) | loss: 6.694635 | dt: 2596.60ms | tok/sec: 6,309 | mfu: 26.69% | eta: 149.8m
step 08772 (71.90%) | loss: 6.695483 | dt: 2597.07ms | tok/sec: 6,308 | mfu: 26.69% | eta: 149.8m
step 08773 (71.91%) | loss: 6.750476 | dt: 2631.42ms | tok/sec: 6,226 | mfu: 26.34% | eta: 149.7m
step 08774 (71.92%) | loss: 6.726893 | dt: 2597.67ms | tok/sec: 6,307 | mfu: 26.68% | eta: 149.7m
step 08775 (71.93%) | loss: 6.699816 | dt: 2596.29ms | tok/sec: 6,310 | mfu: 26.70% | eta: 149.6m
step 08776 (71.93%) | loss: 6.702733 | dt: 2602.41ms | tok/sec: 6,295 | mfu: 26.63% | eta: 149.6m
step 08777 (71.94%) | loss: 6.689246 | dt: 2592.63ms | tok/sec: 6,319 | mfu: 26.73% | eta: 149.6m
step 08778 (71.95%) | loss: 6.674763 | dt: 2601.39ms | tok/sec: 6,298 | mfu: 26.65% | eta: 149.5m
step 08779 (71.96%) | loss: 6.697801 | dt: 2602.37ms | tok/sec: 6,295 | mfu: 26.63% | eta: 149.5m
step 08780 (71.97%) | loss: 6.721410 | dt: 2600.41ms | tok/sec: 6,300 | mfu: 26.65% | eta: 149.4m
step 08781 (71.98%) | loss: 6.693667 | dt: 2606.21ms | tok/sec: 6,286 | mfu: 26.59% | eta: 149.4m
step 08782 (71.98%) | loss: 6.687213 | dt: 2589.24ms | tok/sec: 6,327 | mfu: 26.77% | eta: 149.3m
step 08783 (71.99%) | loss: 6.724775 | dt: 2603.07ms | tok/sec: 6,294 | mfu: 26.63% | eta: 149.3m
step 08784 (72.00%) | loss: 6.730976 | dt: 2600.20ms | tok/sec: 6,301 | mfu: 26.66% | eta: 149.2m
step 08785 (72.01%) | loss: 6.776818 | dt: 2611.71ms | tok/sec: 6,273 | mfu: 26.54% | eta: 149.2m
step 08786 (72.02%) | loss: 6.804143 | dt: 2593.13ms | tok/sec: 6,318 | mfu: 26.73% | eta: 149.2m
step 08787 (72.02%) | loss: 6.823733 | dt: 2593.66ms | tok/sec: 6,316 | mfu: 26.72% | eta: 149.1m
step 08788 (72.03%) | loss: 6.859966 | dt: 2595.45ms | tok/sec: 6,312 | mfu: 26.70% | eta: 149.1m
step 08789 (72.04%) | loss: 6.828830 | dt: 2604.94ms | tok/sec: 6,289 | mfu: 26.61% | eta: 149.0m
step 08790 (72.05%) | loss: 6.820547 | dt: 2604.52ms | tok/sec: 6,290 | mfu: 26.61% | eta: 149.0m
step 08791 (72.06%) | loss: 6.834483 | dt: 2597.70ms | tok/sec: 6,307 | mfu: 26.68% | eta: 148.9m
step 08792 (72.07%) | loss: 6.804025 | dt: 2596.81ms | tok/sec: 6,309 | mfu: 26.69% | eta: 148.9m
step 08793 (72.07%) | loss: 6.813031 | dt: 2600.75ms | tok/sec: 6,299 | mfu: 26.65% | eta: 148.9m
step 08794 (72.08%) | loss: 6.815159 | dt: 2600.01ms | tok/sec: 6,301 | mfu: 26.66% | eta: 148.8m
step 08795 (72.09%) | loss: 6.797024 | dt: 2609.58ms | tok/sec: 6,278 | mfu: 26.56% | eta: 148.8m
step 08796 (72.10%) | loss: 6.811084 | dt: 2598.95ms | tok/sec: 6,304 | mfu: 26.67% | eta: 148.7m
step 08797 (72.11%) | loss: 6.773386 | dt: 2593.03ms | tok/sec: 6,318 | mfu: 26.73% | eta: 148.7m
step 08798 (72.11%) | loss: 6.761107 | dt: 2605.10ms | tok/sec: 6,289 | mfu: 26.61% | eta: 148.6m
step 08799 (72.12%) | loss: 6.756787 | dt: 2596.14ms | tok/sec: 6,310 | mfu: 26.70% | eta: 148.6m
step 08800 (72.13%) | loss: 6.763475 | dt: 2606.64ms | tok/sec: 6,285 | mfu: 26.59% | eta: 148.5m
step 08801 (72.14%) | loss: 6.744452 | dt: 2606.38ms | tok/sec: 6,286 | mfu: 26.59% | eta: 148.5m
step 08802 (72.15%) | loss: 6.695270 | dt: 2590.54ms | tok/sec: 6,324 | mfu: 26.76% | eta: 148.5m
step 08803 (72.16%) | loss: 6.670787 | dt: 2600.97ms | tok/sec: 6,299 | mfu: 26.65% | eta: 148.4m
step 08804 (72.16%) | loss: 6.660614 | dt: 2604.28ms | tok/sec: 6,291 | mfu: 26.62% | eta: 148.4m
step 08805 (72.17%) | loss: 6.708504 | dt: 2608.54ms | tok/sec: 6,280 | mfu: 26.57% | eta: 148.3m
step 08806 (72.18%) | loss: 6.683198 | dt: 2611.97ms | tok/sec: 6,272 | mfu: 26.54% | eta: 148.3m
step 08807 (72.19%) | loss: 6.655175 | dt: 2600.66ms | tok/sec: 6,299 | mfu: 26.65% | eta: 148.2m
step 08808 (72.20%) | loss: 6.637156 | dt: 2595.54ms | tok/sec: 6,312 | mfu: 26.70% | eta: 148.2m
step 08809 (72.20%) | loss: 6.607911 | dt: 2606.24ms | tok/sec: 6,286 | mfu: 26.59% | eta: 148.1m
step 08810 (72.21%) | loss: 6.557036 | dt: 2600.28ms | tok/sec: 6,300 | mfu: 26.65% | eta: 148.1m
step 08811 (72.22%) | loss: 6.564911 | dt: 2600.94ms | tok/sec: 6,299 | mfu: 26.65% | eta: 148.1m
step 08812 (72.23%) | loss: 6.612168 | dt: 2601.65ms | tok/sec: 6,297 | mfu: 26.64% | eta: 148.0m
step 08813 (72.24%) | loss: 6.636175 | dt: 2606.64ms | tok/sec: 6,285 | mfu: 26.59% | eta: 148.0m
step 08814 (72.25%) | loss: 6.619261 | dt: 2620.03ms | tok/sec: 6,253 | mfu: 26.45% | eta: 147.9m
step 08815 (72.25%) | loss: 6.587504 | dt: 2592.48ms | tok/sec: 6,319 | mfu: 26.73% | eta: 147.9m
step 08816 (72.26%) | loss: 6.573922 | dt: 2604.42ms | tok/sec: 6,290 | mfu: 26.61% | eta: 147.8m
step 08817 (72.27%) | loss: 6.602526 | dt: 2590.45ms | tok/sec: 6,324 | mfu: 26.76% | eta: 147.8m
step 08818 (72.28%) | loss: 6.622213 | dt: 2591.81ms | tok/sec: 6,321 | mfu: 26.74% | eta: 147.8m
step 08819 (72.29%) | loss: 6.620256 | dt: 2614.09ms | tok/sec: 6,267 | mfu: 26.51% | eta: 147.7m
step 08820 (72.30%) | loss: 6.654315 | dt: 2599.12ms | tok/sec: 6,303 | mfu: 26.67% | eta: 147.7m
step 08821 (72.30%) | loss: 6.618349 | dt: 2617.03ms | tok/sec: 6,260 | mfu: 26.48% | eta: 147.6m
step 08822 (72.31%) | loss: 6.652139 | dt: 2602.74ms | tok/sec: 6,294 | mfu: 26.63% | eta: 147.6m
step 08823 (72.32%) | loss: 6.714947 | dt: 2605.73ms | tok/sec: 6,287 | mfu: 26.60% | eta: 147.5m
step 08824 (72.33%) | loss: 6.696109 | dt: 2607.56ms | tok/sec: 6,283 | mfu: 26.58% | eta: 147.5m
step 08825 (72.34%) | loss: 6.684189 | dt: 2609.94ms | tok/sec: 6,277 | mfu: 26.56% | eta: 147.4m
step 08826 (72.34%) | loss: 6.638040 | dt: 2595.47ms | tok/sec: 6,312 | mfu: 26.70% | eta: 147.4m
step 08827 (72.35%) | loss: 6.648563 | dt: 2594.13ms | tok/sec: 6,315 | mfu: 26.72% | eta: 147.4m
step 08828 (72.36%) | loss: 6.649286 | dt: 2602.41ms | tok/sec: 6,295 | mfu: 26.63% | eta: 147.3m
step 08829 (72.37%) | loss: 6.652869 | dt: 2604.07ms | tok/sec: 6,291 | mfu: 26.62% | eta: 147.3m
step 08830 (72.38%) | loss: 6.638548 | dt: 2592.59ms | tok/sec: 6,319 | mfu: 26.73% | eta: 147.2m
step 08831 (72.39%) | loss: 6.648513 | dt: 2608.45ms | tok/sec: 6,281 | mfu: 26.57% | eta: 147.2m
step 08832 (72.39%) | loss: 6.698817 | dt: 2593.56ms | tok/sec: 6,317 | mfu: 26.73% | eta: 147.1m
step 08833 (72.40%) | loss: 6.598201 | dt: 2600.74ms | tok/sec: 6,299 | mfu: 26.65% | eta: 147.1m
step 08834 (72.41%) | loss: 6.575988 | dt: 2600.85ms | tok/sec: 6,299 | mfu: 26.65% | eta: 147.1m
step 08835 (72.42%) | loss: 6.574418 | dt: 2595.82ms | tok/sec: 6,311 | mfu: 26.70% | eta: 147.0m
step 08836 (72.43%) | loss: 6.619158 | dt: 2594.95ms | tok/sec: 6,313 | mfu: 26.71% | eta: 147.0m
step 08837 (72.43%) | loss: 6.626054 | dt: 2612.55ms | tok/sec: 6,271 | mfu: 26.53% | eta: 146.9m
step 08838 (72.44%) | loss: 6.640068 | dt: 2588.46ms | tok/sec: 6,329 | mfu: 26.78% | eta: 146.9m
step 08839 (72.45%) | loss: 6.571845 | dt: 2602.35ms | tok/sec: 6,295 | mfu: 26.63% | eta: 146.8m
step 08840 (72.46%) | loss: 6.616168 | dt: 2595.85ms | tok/sec: 6,311 | mfu: 26.70% | eta: 146.8m
step 08841 (72.47%) | loss: 6.577991 | dt: 2598.66ms | tok/sec: 6,304 | mfu: 26.67% | eta: 146.7m
step 08842 (72.48%) | loss: 6.627106 | dt: 2590.99ms | tok/sec: 6,323 | mfu: 26.75% | eta: 146.7m
step 08843 (72.48%) | loss: 6.628032 | dt: 2595.11ms | tok/sec: 6,313 | mfu: 26.71% | eta: 146.7m
step 08844 (72.49%) | loss: 6.641815 | dt: 2603.31ms | tok/sec: 6,293 | mfu: 26.62% | eta: 146.6m
step 08845 (72.50%) | loss: 6.592648 | dt: 2594.93ms | tok/sec: 6,313 | mfu: 26.71% | eta: 146.6m
step 08846 (72.51%) | loss: 6.578009 | dt: 2600.39ms | tok/sec: 6,300 | mfu: 26.65% | eta: 146.5m
step 08847 (72.52%) | loss: 6.586563 | dt: 2600.69ms | tok/sec: 6,299 | mfu: 26.65% | eta: 146.5m
step 08848 (72.52%) | loss: 6.587840 | dt: 2607.56ms | tok/sec: 6,283 | mfu: 26.58% | eta: 146.4m
step 08849 (72.53%) | loss: 6.608310 | dt: 2592.60ms | tok/sec: 6,319 | mfu: 26.73% | eta: 146.4m
step 08850 (72.54%) | loss: 6.598998 | dt: 2593.95ms | tok/sec: 6,316 | mfu: 26.72% | eta: 146.4m
step 08851 (72.55%) | loss: 6.631627 | dt: 2598.23ms | tok/sec: 6,305 | mfu: 26.67% | eta: 146.3m
step 08852 (72.56%) | loss: 6.653686 | dt: 2601.77ms | tok/sec: 6,297 | mfu: 26.64% | eta: 146.3m
step 08853 (72.57%) | loss: 6.630383 | dt: 2607.57ms | tok/sec: 6,283 | mfu: 26.58% | eta: 146.2m
step 08854 (72.57%) | loss: 6.656304 | dt: 2604.95ms | tok/sec: 6,289 | mfu: 26.61% | eta: 146.2m
step 08855 (72.58%) | loss: 6.679649 | dt: 2594.22ms | tok/sec: 6,315 | mfu: 26.72% | eta: 146.1m
step 08856 (72.59%) | loss: 6.699002 | dt: 2593.41ms | tok/sec: 6,317 | mfu: 26.73% | eta: 146.1m
step 08857 (72.60%) | loss: 6.627917 | dt: 2599.53ms | tok/sec: 6,302 | mfu: 26.66% | eta: 146.0m
step 08858 (72.61%) | loss: 6.627788 | dt: 2612.03ms | tok/sec: 6,272 | mfu: 26.54% | eta: 146.0m
step 08859 (72.61%) | loss: 6.619173 | dt: 2600.05ms | tok/sec: 6,301 | mfu: 26.66% | eta: 146.0m
step 08860 (72.62%) | loss: 6.622844 | dt: 2608.05ms | tok/sec: 6,282 | mfu: 26.58% | eta: 145.9m
